org https://lists.wikimedia.org/postorius/lists/daily-article-l.lists.wikimedia.org https://en.wikipedia.org/wiki/Python_(programming_language) 2 4
org https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://mail.python.org/pipermail/python-ideas/2013-June/021610.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
org https://peps.python.org/pep-0007 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://peps.python.org/pep-0011 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://peps.python.org/pep-0013 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://peps.python.org/pep-0273 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://peps.python.org/pep-0373 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://peps.python.org/pep-0397 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://peps.python.org/pep-0466 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://peps.python.org/pep-0484 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://peps.python.org/pep-0488 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://peps.python.org/pep-0561 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://peps.python.org/pep-0738 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://peps.python.org/pep-8100 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://pythoninsider.blogspot.com/2020/04/python-2718-last-release-of-python-2.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://search.worldcat.org/oclc/825076499 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20060720033244/http://docs.python.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20070501105422/http://www.amk.ca/python/writing/gvr-interview https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20080208141002/http://cobra-language.com/docs/acknowledgements https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20090530030205/http://www.python.org/community/pycon/dc2004/papers/24/metaclasses-pycon.pdf https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20120806094951/http://www.troeger.eu/teaching/pythonvm08.pdf https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20151116044812/https://www.python.org/dev/peps/pep-0441 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20160411181848/https://code.google.com/p/unladen-swallow/wiki/ProjectPlan https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20160901183332/http://www.artima.com/intv/pythonP.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20170715151703/https://www.enthought.com/products/canopy https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20180218162410/http://www.secnetix.de/~olli/Python/block_indentation.hawk https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20180714064019/https://mail.python.org/pipermail/python-dev/2000-August/008881.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20181215122750/https://mail.python.org/pipermail/python-dev/2002-April/022739.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20181225175312/http://nondot.org/sabre https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://web.archive.org/web/20181226141121/http://2ality.com/2013/02/javascript-influences.html%0A https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20181226141123/http://speakingjs.com/es5/ch03.html%0A https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20181226141127/https://www.python.org/dev/peps/pep-0020 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20190204014642/https://engineering.ucsb.edu/~shell/che210d/python.pdf https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20190417223549/https://www.python.org/dev/peps/pep-0008 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20190804120408/https://www.python.org/download/releases/2.5/highlights https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20191022155758/http://archive.adaic.com/standards/83lrm/html/lrm-11-03.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20191106170153/https://lwn.net/Articles/802777 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20191123043655/http://effbot.org/zone/call-by-object.htm https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20191123231931/http://www.nongnu.org/pydbc https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20191223213856/https://docs.python.org/2.6/whatsnew/2.6.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200112080903/https://www.python.org/doc/sunset-python-2 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200113033257/https://www.python.org/dev/peps/pep-0373 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200117182525/https://www.artima.com/weblogs/viewpost.jsp?thread=147358 https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200424191248/https://opensource.google/projects https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200502144010/https://julialang.org/blog/2012/02/why-we-created-julia https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200514034938/https://www.python.org/downloads/release/python-351 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200528063237/https://www.python.org/dev/peps/pep-0237 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200528115550/https://www.python.org/dev/peps/pep-0238 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200529003739/https://www.python.org/dev/peps/pep-0342 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200530211233/https://nuitka.net https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200531211840/https://www.stat.washington.edu/~hoytak/blog/whypython.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200601203908/https://www.python.org/dev/peps/pep-0007 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200604224255/https://www.python.org/dev/peps/pep-0465 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200604232833/https://www.python.org/dev/peps/pep-0466 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200604233821/https://www.python.org/dev/peps/pep-0380 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200604234830/https://www.python.org/dev/peps/pep-0327 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200604235027/https://www.python.org/dev/peps/pep-8100 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200605001318/https://www.python.org/dev/peps/pep-0006 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200605001322/https://www.python.org/dev/buildbot https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200605012926/https://www.python.org/dev/peps/pep-0255 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200606041845/https://www.pypy.org/compat.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200606042011/https://www.python.org/dev/peps/pep-0001 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200606113842/https://docs.python.org/3.8/tutorial/floatingpoint.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200606192012/http://mypy-lang.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200608124345/https://docs.python.org/3.8/whatsnew/3.8.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200610050047/https://docs.python.org/3/tutorial/datastructures.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200614153558/https://www.python.org/dev/peps/pep-0483 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200614153629/https://docs.python.org/3/library/itertools.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200614153717/https://www.python.org/dev/peps/pep-0289 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200614170344/https://www.python.org/dev/peps/pep-0333 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200614194325/https://docs.python.org/3/library/stdtypes.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200614202755/https://www.python.org/dev/peps/pep-0602 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200615140534/https://docs.bazel.build/versions/master/skylark/language.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200615173404/http://www.wayforward.net/pycontract https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20200615184141/https://www.python.org/dev/peps/pep-0498 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20200820231854/https://www.python.org/download/releases/2.3/mro https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20201127015815/https://www.python.org/download/other https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20201202194743/https://www.vmspython.org/doku.php?id=history https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20201208045225/https://www.python.org/downloads/release/python-391 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20210122224848/https://docs.python.org/3/library/pprint.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20210207001142/https://docs.python.org/release/3.9.0/whatsnew/changelog.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20210303002519/https://docs.python.org/3/extending/building.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20210417064418/https://ironpython.net https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20210422055726/https://www.jython.org/jython-old-sites/archive/22/userfaq.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20210510014902/https://speed.pypy.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
org https://web.archive.org/web/20210527000035/https://www.python.org/dev/peps/pep-0013 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
org https://web.archive.org/web/20210811171015/https://www.tuhs.org/Usenet/alt.sources/1991-February/001749.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20220108212951/https://www.pypy.org/download.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20220424202827/https://peps.python.org/pep-0007 https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
org https://web.archive.org/web/20220509145745/https://docs.python.org/3.11/tutorial/errors.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20220517150826/https://docs.python.org/3/library/platform.html?highlight=android https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
org https://web.archive.org/web/20220517151240/https://docs.python.org/3.7/library/test.html?highlight=android https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
